  0.3219E-01  0.2725E-01  0.3606E-02
  0.3158E-01  0.2684E-01  0.3719E-02
  0.2848E-01  0.2614E-01  0.1802E-02
  0.2730E-01  0.2534E-01  0.1931E-02
  0.2577E-01  0.2463E-01  0.1560E-02
  0.2421E-01  0.2412E-01  0.8531E-03
  0.2334E-01  0.2386E-01  0.5169E-03
  0.2291E-01  0.2377E-01  0.3577E-03
  0.2274E-01  0.2375E-01  0.2921E-03
  0.2274E-01  0.2375E-01  0.2921E-03
  0.2291E-01  0.2377E-01  0.3577E-03
  0.2334E-01  0.2386E-01  0.5169E-03
  0.2421E-01  0.2412E-01  0.8531E-03
  0.2577E-01  0.2463E-01  0.1560E-02
  0.2730E-01  0.2534E-01  0.1931E-02
  0.2848E-01  0.2614E-01  0.1802E-02
  0.3158E-01  0.2684E-01  0.3719E-02
  0.3219E-01  0.2725E-01  0.3606E-02
