  0.8652E-03  0.6313E-03  0.2221E-03
  0.8157E-03  0.6070E-03  0.2043E-03
  0.7025E-03  0.5674E-03  0.1410E-03
  0.5960E-03  0.5271E-03  0.8445E-04
  0.5258E-03  0.4992E-03  0.5026E-04
  0.4918E-03  0.4906E-03  0.3221E-04
  0.4842E-03  0.4989E-03  0.2312E-04
  0.4900E-03  0.5146E-03  0.1874E-04
  0.4966E-03  0.5263E-03  0.1692E-04
  0.4966E-03  0.5263E-03  0.1692E-04
  0.4900E-03  0.5146E-03  0.1874E-04
  0.4842E-03  0.4989E-03  0.2312E-04
  0.4918E-03  0.4906E-03  0.3221E-04
  0.5258E-03  0.4992E-03  0.5026E-04
  0.5960E-03  0.5271E-03  0.8445E-04
  0.7025E-03  0.5674E-03  0.1410E-03
  0.8157E-03  0.6070E-03  0.2043E-03
  0.8652E-03  0.6313E-03  0.2221E-03
