  0.6256E-02  0.2892E-02  0.4204E-02
  0.6476E-02  0.2890E-02  0.4436E-02
  0.6948E-02  0.2887E-02  0.4928E-02
  0.7855E-02  0.2882E-02  0.5858E-02
  0.8537E-02  0.2877E-02  0.6565E-02
  0.8444E-02  0.2874E-02  0.6494E-02
  0.7738E-02  0.2871E-02  0.5805E-02
  0.6995E-02  0.2869E-02  0.5074E-02
  0.6613E-02  0.2869E-02  0.4698E-02
  0.6613E-02  0.2869E-02  0.4698E-02
  0.6995E-02  0.2869E-02  0.5074E-02
  0.7738E-02  0.2871E-02  0.5805E-02
  0.8444E-02  0.2874E-02  0.6494E-02
  0.8537E-02  0.2877E-02  0.6565E-02
  0.7855E-02  0.2882E-02  0.5858E-02
  0.6948E-02  0.2887E-02  0.4928E-02
  0.6476E-02  0.2890E-02  0.4436E-02
  0.6256E-02  0.2892E-02  0.4204E-02
