  0.4729E-01  0.5110E-01  0.2336E-03
  0.4724E-01  0.5105E-01  0.3097E-03
  0.4717E-01  0.5095E-01  0.4564E-03
  0.4700E-01  0.5084E-01  0.5566E-03
  0.4665E-01  0.5073E-01  0.4965E-03
  0.4630E-01  0.5065E-01  0.3947E-03
  0.4604E-01  0.5059E-01  0.3349E-03
  0.4588E-01  0.5055E-01  0.3104E-03
  0.4580E-01  0.5054E-01  0.3022E-03
  0.4580E-01  0.5054E-01  0.3022E-03
  0.4588E-01  0.5055E-01  0.3104E-03
  0.4604E-01  0.5059E-01  0.3349E-03
  0.4630E-01  0.5065E-01  0.3947E-03
  0.4665E-01  0.5073E-01  0.4965E-03
  0.4700E-01  0.5084E-01  0.5566E-03
  0.4717E-01  0.5095E-01  0.4564E-03
  0.4724E-01  0.5105E-01  0.3097E-03
  0.4729E-01  0.5110E-01  0.2336E-03
