  0.8571E-02  0.8392E-02  0.4651E-03
  0.8529E-02  0.8373E-02  0.4520E-03
  0.8450E-02  0.8336E-02  0.4303E-03
  0.8342E-02  0.8284E-02  0.4021E-03
  0.8212E-02  0.8218E-02  0.3711E-03
  0.8067E-02  0.8142E-02  0.3382E-03
  0.7916E-02  0.8061E-02  0.3049E-03
  0.7763E-02  0.7977E-02  0.2732E-03
  0.7618E-02  0.7895E-02  0.2445E-03
  0.7481E-02  0.7816E-02  0.2190E-03
  0.7356E-02  0.7744E-02  0.1953E-03
  0.7246E-02  0.7681E-02  0.1742E-03
  0.7150E-02  0.7626E-02  0.1554E-03
  0.7071E-02  0.7581E-02  0.1397E-03
  0.7007E-02  0.7546E-02  0.1268E-03
  0.6960E-02  0.7521E-02  0.1169E-03
  0.6929E-02  0.7504E-02  0.1102E-03
  0.6914E-02  0.7496E-02  0.1069E-03
  0.6914E-02  0.7496E-02  0.1069E-03
  0.6929E-02  0.7504E-02  0.1102E-03
  0.6960E-02  0.7521E-02  0.1169E-03
  0.7007E-02  0.7546E-02  0.1268E-03
  0.7071E-02  0.7581E-02  0.1397E-03
  0.7150E-02  0.7626E-02  0.1554E-03
  0.7246E-02  0.7681E-02  0.1742E-03
  0.7356E-02  0.7744E-02  0.1953E-03
  0.7481E-02  0.7816E-02  0.2190E-03
  0.7618E-02  0.7895E-02  0.2445E-03
  0.7763E-02  0.7977E-02  0.2732E-03
  0.7916E-02  0.8061E-02  0.3049E-03
  0.8067E-02  0.8142E-02  0.3382E-03
  0.8212E-02  0.8218E-02  0.3711E-03
  0.8342E-02  0.8284E-02  0.4021E-03
  0.8450E-02  0.8336E-02  0.4303E-03
  0.8529E-02  0.8373E-02  0.4520E-03
  0.8571E-02  0.8392E-02  0.4651E-03
