  0.8663E-03  0.9142E-03  0.1765E-04
  0.8627E-03  0.9125E-03  0.1719E-04
  0.8548E-03  0.9096E-03  0.1521E-04
  0.8451E-03  0.9059E-03  0.1283E-04
  0.8360E-03  0.9021E-03  0.1136E-04
  0.8280E-03  0.8988E-03  0.1029E-04
  0.8216E-03  0.8963E-03  0.9487E-05
  0.8171E-03  0.8946E-03  0.8830E-05
  0.8148E-03  0.8938E-03  0.8446E-05
  0.8148E-03  0.8938E-03  0.8446E-05
  0.8171E-03  0.8946E-03  0.8830E-05
  0.8216E-03  0.8963E-03  0.9487E-05
  0.8280E-03  0.8988E-03  0.1029E-04
  0.8360E-03  0.9021E-03  0.1136E-04
  0.8451E-03  0.9059E-03  0.1283E-04
  0.8548E-03  0.9096E-03  0.1521E-04
  0.8627E-03  0.9125E-03  0.1719E-04
  0.8663E-03  0.9142E-03  0.1765E-04
