  0.1743E-01  0.1739E-01  0.3467E-03
  0.1725E-01  0.1729E-01  0.3089E-03
  0.1696E-01  0.1711E-01  0.2535E-03
  0.1662E-01  0.1689E-01  0.2004E-03
  0.1628E-01  0.1668E-01  0.1561E-03
  0.1601E-01  0.1651E-01  0.1241E-03
  0.1581E-01  0.1639E-01  0.1028E-03
  0.1569E-01  0.1632E-01  0.8969E-04
  0.1563E-01  0.1629E-01  0.8366E-04
  0.1563E-01  0.1629E-01  0.8366E-04
  0.1569E-01  0.1632E-01  0.8969E-04
  0.1581E-01  0.1639E-01  0.1028E-03
  0.1601E-01  0.1651E-01  0.1241E-03
  0.1628E-01  0.1668E-01  0.1561E-03
  0.1662E-01  0.1689E-01  0.2004E-03
  0.1696E-01  0.1711E-01  0.2535E-03
  0.1725E-01  0.1729E-01  0.3089E-03
  0.1743E-01  0.1739E-01  0.3467E-03
