  0.7053E-04  0.6051E-04  0.2695E-04
  0.7107E-04  0.6033E-04  0.2775E-04
  0.7128E-04  0.6001E-04  0.2845E-04
  0.7058E-04  0.5960E-04  0.2835E-04
  0.6911E-04  0.5913E-04  0.2753E-04
  0.6709E-04  0.5868E-04  0.2612E-04
  0.6495E-04  0.5830E-04  0.2449E-04
  0.6315E-04  0.5802E-04  0.2305E-04
  0.6213E-04  0.5788E-04  0.2221E-04
  0.6213E-04  0.5788E-04  0.2221E-04
  0.6315E-04  0.5802E-04  0.2305E-04
  0.6495E-04  0.5830E-04  0.2449E-04
  0.6709E-04  0.5868E-04  0.2612E-04
  0.6911E-04  0.5913E-04  0.2753E-04
  0.7058E-04  0.5960E-04  0.2835E-04
  0.7128E-04  0.6001E-04  0.2845E-04
  0.7107E-04  0.6033E-04  0.2775E-04
  0.7053E-04  0.6051E-04  0.2695E-04
