  0.2851E-01  0.2636E-01  0.2033E-02
  0.2872E-01  0.2630E-01  0.2365E-02
  0.2900E-01  0.2619E-01  0.2879E-02
  0.2902E-01  0.2603E-01  0.3221E-02
  0.2826E-01  0.2583E-01  0.2855E-02
  0.2741E-01  0.2559E-01  0.2436E-02
  0.2664E-01  0.2534E-01  0.2111E-02
  0.2588E-01  0.2509E-01  0.1799E-02
  0.2507E-01  0.2483E-01  0.1424E-02
  0.2438E-01  0.2459E-01  0.1132E-02
  0.2380E-01  0.2437E-01  0.9125E-03
  0.2330E-01  0.2417E-01  0.7380E-03
  0.2288E-01  0.2400E-01  0.5952E-03
  0.2254E-01  0.2386E-01  0.4777E-03
  0.2227E-01  0.2375E-01  0.3843E-03
  0.2207E-01  0.2367E-01  0.3140E-03
  0.2193E-01  0.2361E-01  0.2670E-03
  0.2187E-01  0.2359E-01  0.2435E-03
  0.2187E-01  0.2359E-01  0.2435E-03
  0.2193E-01  0.2361E-01  0.2670E-03
  0.2207E-01  0.2367E-01  0.3140E-03
  0.2227E-01  0.2375E-01  0.3843E-03
  0.2254E-01  0.2386E-01  0.4777E-03
  0.2288E-01  0.2400E-01  0.5952E-03
  0.2330E-01  0.2417E-01  0.7380E-03
  0.2380E-01  0.2437E-01  0.9125E-03
  0.2438E-01  0.2459E-01  0.1132E-02
  0.2507E-01  0.2483E-01  0.1424E-02
  0.2588E-01  0.2509E-01  0.1799E-02
  0.2664E-01  0.2534E-01  0.2111E-02
  0.2741E-01  0.2559E-01  0.2436E-02
  0.2826E-01  0.2583E-01  0.2855E-02
  0.2902E-01  0.2603E-01  0.3221E-02
  0.2900E-01  0.2619E-01  0.2879E-02
  0.2872E-01  0.2630E-01  0.2365E-02
  0.2851E-01  0.2636E-01  0.2033E-02
