  0.7093E-02  0.5981E-02  0.6599E-03
  0.7000E-02  0.5950E-02  0.6412E-03
  0.6935E-02  0.5895E-02  0.7033E-03
  0.6855E-02  0.5832E-02  0.7696E-03
  0.6335E-02  0.5775E-02  0.3882E-03
  0.6029E-02  0.5732E-02  0.1931E-03
  0.5888E-02  0.5707E-02  0.1300E-03
  0.5820E-02  0.5696E-02  0.1083E-03
  0.5793E-02  0.5693E-02  0.1030E-03
  0.5793E-02  0.5693E-02  0.1030E-03
  0.5820E-02  0.5696E-02  0.1083E-03
  0.5888E-02  0.5707E-02  0.1300E-03
  0.6029E-02  0.5732E-02  0.1931E-03
  0.6335E-02  0.5775E-02  0.3882E-03
  0.6855E-02  0.5832E-02  0.7696E-03
  0.6935E-02  0.5895E-02  0.7033E-03
  0.7000E-02  0.5950E-02  0.6412E-03
  0.7093E-02  0.5981E-02  0.6599E-03
