  0.2228E-01  0.2226E-01  0.2007E-02
  0.2217E-01  0.2223E-01  0.1987E-02
  0.2194E-01  0.2217E-01  0.1918E-02
  0.2168E-01  0.2210E-01  0.1850E-02
  0.2136E-01  0.2203E-01  0.1729E-02
  0.2084E-01  0.2196E-01  0.1401E-02
  0.2043E-01  0.2191E-01  0.1138E-02
  0.2017E-01  0.2188E-01  0.9770E-03
  0.2003E-01  0.2186E-01  0.8951E-03
  0.2003E-01  0.2186E-01  0.8951E-03
  0.2017E-01  0.2188E-01  0.9770E-03
  0.2043E-01  0.2191E-01  0.1138E-02
  0.2084E-01  0.2196E-01  0.1401E-02
  0.2136E-01  0.2203E-01  0.1729E-02
  0.2168E-01  0.2210E-01  0.1850E-02
  0.2194E-01  0.2217E-01  0.1918E-02
  0.2217E-01  0.2223E-01  0.1987E-02
  0.2228E-01  0.2226E-01  0.2007E-02
