  0.2427E-01  0.2494E-01  0.2166E-02
  0.2419E-01  0.2492E-01  0.2166E-02
  0.2385E-01  0.2488E-01  0.1973E-02
  0.2340E-01  0.2483E-01  0.1704E-02
  0.2297E-01  0.2479E-01  0.1460E-02
  0.2257E-01  0.2475E-01  0.1225E-02
  0.2222E-01  0.2473E-01  0.1010E-02
  0.2197E-01  0.2471E-01  0.8529E-03
  0.2184E-01  0.2471E-01  0.7676E-03
  0.2184E-01  0.2471E-01  0.7676E-03
  0.2197E-01  0.2471E-01  0.8529E-03
  0.2222E-01  0.2473E-01  0.1010E-02
  0.2257E-01  0.2475E-01  0.1225E-02
  0.2297E-01  0.2479E-01  0.1460E-02
  0.2340E-01  0.2483E-01  0.1704E-02
  0.2385E-01  0.2488E-01  0.1973E-02
  0.2419E-01  0.2492E-01  0.2166E-02
  0.2427E-01  0.2494E-01  0.2166E-02
