  0.1583E-01  0.1604E-01  0.2990E-03
  0.1582E-01  0.1604E-01  0.2917E-03
  0.1578E-01  0.1603E-01  0.2787E-03
  0.1574E-01  0.1602E-01  0.2626E-03
  0.1569E-01  0.1600E-01  0.2458E-03
  0.1565E-01  0.1599E-01  0.2302E-03
  0.1561E-01  0.1598E-01  0.2176E-03
  0.1558E-01  0.1597E-01  0.2089E-03
  0.1557E-01  0.1597E-01  0.2045E-03
  0.1557E-01  0.1597E-01  0.2045E-03
  0.1558E-01  0.1597E-01  0.2089E-03
  0.1561E-01  0.1598E-01  0.2176E-03
  0.1565E-01  0.1599E-01  0.2302E-03
  0.1569E-01  0.1600E-01  0.2458E-03
  0.1574E-01  0.1602E-01  0.2626E-03
  0.1578E-01  0.1603E-01  0.2787E-03
  0.1582E-01  0.1604E-01  0.2917E-03
  0.1583E-01  0.1604E-01  0.2990E-03
