  0.4503E-02  0.3741E-02  0.5771E-03
  0.4210E-02  0.3590E-02  0.4736E-03
  0.3726E-02  0.3340E-02  0.2955E-03
  0.3280E-02  0.3075E-02  0.1691E-03
  0.2964E-02  0.2873E-02  0.1019E-03
  0.2795E-02  0.2777E-02  0.6901E-04
  0.2747E-02  0.2780E-02  0.5271E-04
  0.2768E-02  0.2836E-02  0.4479E-04
  0.2797E-02  0.2883E-02  0.4156E-04
  0.2797E-02  0.2883E-02  0.4156E-04
  0.2768E-02  0.2836E-02  0.4479E-04
  0.2747E-02  0.2780E-02  0.5271E-04
  0.2795E-02  0.2777E-02  0.6901E-04
  0.2964E-02  0.2873E-02  0.1019E-03
  0.3280E-02  0.3075E-02  0.1691E-03
  0.3726E-02  0.3340E-02  0.2955E-03
  0.4210E-02  0.3590E-02  0.4736E-03
  0.4503E-02  0.3741E-02  0.5771E-03
