  0.7509E-02  0.7440E-02  0.3340E-03
  0.7382E-02  0.7373E-02  0.3070E-03
  0.7166E-02  0.7254E-02  0.2653E-03
  0.6911E-02  0.7107E-02  0.2185E-03
  0.6664E-02  0.6960E-02  0.1769E-03
  0.6453E-02  0.6834E-02  0.1421E-03
  0.6293E-02  0.6740E-02  0.1152E-03
  0.6189E-02  0.6681E-02  0.9680E-04
  0.6138E-02  0.6653E-02  0.8753E-04
  0.6138E-02  0.6653E-02  0.8753E-04
  0.6189E-02  0.6681E-02  0.9680E-04
  0.6293E-02  0.6740E-02  0.1152E-03
  0.6453E-02  0.6834E-02  0.1421E-03
  0.6664E-02  0.6960E-02  0.1769E-03
  0.6911E-02  0.7107E-02  0.2185E-03
  0.7166E-02  0.7254E-02  0.2653E-03
  0.7382E-02  0.7373E-02  0.3070E-03
  0.7509E-02  0.7440E-02  0.3340E-03
