  0.1311E-01  0.1072E-01  0.4306E-02
  0.1331E-01  0.1071E-01  0.4520E-02
  0.1363E-01  0.1071E-01  0.4873E-02
  0.1381E-01  0.1070E-01  0.5092E-02
  0.1380E-01  0.1069E-01  0.5128E-02
  0.1357E-01  0.1068E-01  0.4937E-02
  0.1330E-01  0.1067E-01  0.4700E-02
  0.1305E-01  0.1067E-01  0.4483E-02
  0.1292E-01  0.1066E-01  0.4357E-02
  0.1292E-01  0.1066E-01  0.4357E-02
  0.1305E-01  0.1067E-01  0.4483E-02
  0.1330E-01  0.1067E-01  0.4700E-02
  0.1357E-01  0.1068E-01  0.4937E-02
  0.1380E-01  0.1069E-01  0.5128E-02
  0.1381E-01  0.1070E-01  0.5092E-02
  0.1363E-01  0.1071E-01  0.4873E-02
  0.1331E-01  0.1071E-01  0.4520E-02
  0.1311E-01  0.1072E-01  0.4306E-02
