  0.5296E-01  0.5227E-01  0.2577E-02
  0.5233E-01  0.5208E-01  0.2370E-02
  0.5151E-01  0.5175E-01  0.2288E-02
  0.5096E-01  0.5136E-01  0.2625E-02
  0.4949E-01  0.5097E-01  0.2028E-02
  0.4790E-01  0.5065E-01  0.1184E-02
  0.4682E-01  0.5043E-01  0.6652E-03
  0.4622E-01  0.5029E-01  0.4332E-03
  0.4594E-01  0.5023E-01  0.3355E-03
  0.4594E-01  0.5023E-01  0.3355E-03
  0.4622E-01  0.5029E-01  0.4332E-03
  0.4682E-01  0.5043E-01  0.6652E-03
  0.4790E-01  0.5065E-01  0.1184E-02
  0.4949E-01  0.5097E-01  0.2028E-02
  0.5096E-01  0.5136E-01  0.2625E-02
  0.5151E-01  0.5175E-01  0.2288E-02
  0.5233E-01  0.5208E-01  0.2370E-02
  0.5296E-01  0.5227E-01  0.2577E-02
