  0.1113E-02  0.4739E-03  0.7983E-03
  0.1232E-02  0.4715E-03  0.9217E-03
  0.1540E-02  0.4677E-03  0.1237E-02
  0.1742E-02  0.4635E-03  0.1447E-02
  0.1618E-02  0.4601E-03  0.1331E-02
  0.1391E-02  0.4583E-03  0.1110E-02
  0.1209E-02  0.4579E-03  0.9311E-03
  0.1102E-02  0.4583E-03  0.8259E-03
  0.1051E-02  0.4589E-03  0.7762E-03
  0.1051E-02  0.4589E-03  0.7762E-03
  0.1102E-02  0.4583E-03  0.8259E-03
  0.1209E-02  0.4579E-03  0.9311E-03
  0.1391E-02  0.4583E-03  0.1110E-02
  0.1618E-02  0.4601E-03  0.1331E-02
  0.1742E-02  0.4635E-03  0.1447E-02
  0.1540E-02  0.4677E-03  0.1237E-02
  0.1232E-02  0.4715E-03  0.9217E-03
  0.1113E-02  0.4739E-03  0.7983E-03
