  0.2312E-01  0.2218E-01  0.6032E-03
  0.2260E-01  0.2184E-01  0.5223E-03
  0.2172E-01  0.2126E-01  0.4068E-03
  0.2076E-01  0.2060E-01  0.3099E-03
  0.1989E-01  0.2000E-01  0.2282E-03
  0.1925E-01  0.1959E-01  0.1723E-03
  0.1885E-01  0.1937E-01  0.1332E-03
  0.1865E-01  0.1929E-01  0.1074E-03
  0.1857E-01  0.1928E-01  0.9430E-04
  0.1857E-01  0.1928E-01  0.9430E-04
  0.1865E-01  0.1929E-01  0.1074E-03
  0.1885E-01  0.1937E-01  0.1332E-03
  0.1925E-01  0.1959E-01  0.1723E-03
  0.1989E-01  0.2000E-01  0.2282E-03
  0.2076E-01  0.2060E-01  0.3099E-03
  0.2172E-01  0.2126E-01  0.4068E-03
  0.2260E-01  0.2184E-01  0.5223E-03
  0.2312E-01  0.2218E-01  0.6032E-03
