  0.1832      0.2051      0.5795E-02
  0.1848      0.2050      0.7674E-02
  0.1878      0.2049      0.1120E-01
  0.1907      0.2048      0.1487E-01
  0.1902      0.2047      0.1519E-01
  0.1864      0.2047      0.1219E-01
  0.1824      0.2046      0.8790E-02
  0.1797      0.2045      0.6562E-02
  0.1785      0.2045      0.5534E-02
  0.1785      0.2045      0.5534E-02
  0.1797      0.2045      0.6562E-02
  0.1824      0.2046      0.8790E-02
  0.1864      0.2047      0.1219E-01
  0.1902      0.2047      0.1519E-01
  0.1907      0.2048      0.1487E-01
  0.1878      0.2049      0.1120E-01
  0.1848      0.2050      0.7674E-02
  0.1832      0.2051      0.5795E-02
