  0.6666E-03  0.7060E-03  0.4019E-04
  0.6606E-03  0.7005E-03  0.4098E-04
  0.6495E-03  0.6905E-03  0.4225E-04
  0.6350E-03  0.6773E-03  0.4338E-04
  0.6186E-03  0.6628E-03  0.4349E-04
  0.6020E-03  0.6490E-03  0.4245E-04
  0.5874E-03  0.6373E-03  0.4069E-04
  0.5765E-03  0.6289E-03  0.3890E-04
  0.5707E-03  0.6245E-03  0.3782E-04
  0.5707E-03  0.6245E-03  0.3782E-04
  0.5765E-03  0.6289E-03  0.3890E-04
  0.5874E-03  0.6373E-03  0.4069E-04
  0.6020E-03  0.6490E-03  0.4245E-04
  0.6186E-03  0.6628E-03  0.4349E-04
  0.6350E-03  0.6773E-03  0.4338E-04
  0.6495E-03  0.6905E-03  0.4225E-04
  0.6606E-03  0.7005E-03  0.4098E-04
  0.6666E-03  0.7060E-03  0.4019E-04
