  0.1173E-01  0.1186E-01  0.9990E-03
  0.1161E-01  0.1184E-01  0.9324E-03
  0.1142E-01  0.1181E-01  0.8218E-03
  0.1121E-01  0.1178E-01  0.7152E-03
  0.1104E-01  0.1174E-01  0.6444E-03
  0.1094E-01  0.1172E-01  0.6365E-03
  0.1090E-01  0.1170E-01  0.6610E-03
  0.1085E-01  0.1169E-01  0.6593E-03
  0.1082E-01  0.1169E-01  0.6494E-03
  0.1082E-01  0.1169E-01  0.6494E-03
  0.1085E-01  0.1169E-01  0.6593E-03
  0.1090E-01  0.1170E-01  0.6610E-03
  0.1094E-01  0.1172E-01  0.6365E-03
  0.1104E-01  0.1174E-01  0.6444E-03
  0.1121E-01  0.1178E-01  0.7152E-03
  0.1142E-01  0.1181E-01  0.8218E-03
  0.1161E-01  0.1184E-01  0.9324E-03
  0.1173E-01  0.1186E-01  0.9990E-03
