  0.8034E-03  0.7232E-03  0.1721E-03
  0.7863E-03  0.7192E-03  0.1616E-03
  0.7851E-03  0.7129E-03  0.1715E-03
  0.7369E-03  0.7063E-03  0.1355E-03
  0.6592E-03  0.7018E-03  0.6804E-04
  0.6243E-03  0.7003E-03  0.4012E-04
  0.6108E-03  0.7015E-03  0.3010E-04
  0.6055E-03  0.7040E-03  0.2589E-04
  0.6040E-03  0.7058E-03  0.2442E-04
  0.6040E-03  0.7058E-03  0.2442E-04
  0.6055E-03  0.7040E-03  0.2589E-04
  0.6108E-03  0.7015E-03  0.3010E-04
  0.6243E-03  0.7003E-03  0.4012E-04
  0.6592E-03  0.7018E-03  0.6804E-04
  0.7369E-03  0.7063E-03  0.1355E-03
  0.7851E-03  0.7129E-03  0.1715E-03
  0.7863E-03  0.7192E-03  0.1616E-03
  0.8034E-03  0.7232E-03  0.1721E-03
