  0.7608E-03  0.7957E-03  0.9134E-05
  0.7568E-03  0.7940E-03  0.8381E-05
  0.7500E-03  0.7909E-03  0.7324E-05
  0.7421E-03  0.7871E-03  0.6717E-05
  0.7342E-03  0.7831E-03  0.6236E-05
  0.7268E-03  0.7797E-03  0.5551E-05
  0.7206E-03  0.7770E-03  0.4728E-05
  0.7164E-03  0.7753E-03  0.4198E-05
  0.7143E-03  0.7744E-03  0.3964E-05
  0.7143E-03  0.7744E-03  0.3964E-05
  0.7164E-03  0.7753E-03  0.4198E-05
  0.7206E-03  0.7770E-03  0.4728E-05
  0.7268E-03  0.7797E-03  0.5551E-05
  0.7342E-03  0.7831E-03  0.6236E-05
  0.7421E-03  0.7871E-03  0.6717E-05
  0.7500E-03  0.7909E-03  0.7324E-05
  0.7568E-03  0.7940E-03  0.8381E-05
  0.7608E-03  0.7957E-03  0.9134E-05
