  0.9339E-02  0.4182E-02  0.6325E-02
  0.9447E-02  0.4181E-02  0.6435E-02
  0.9637E-02  0.4181E-02  0.6630E-02
  0.9866E-02  0.4180E-02  0.6865E-02
  0.1006E-01  0.4178E-02  0.7066E-02
  0.1020E-01  0.4177E-02  0.7213E-02
  0.1025E-01  0.4176E-02  0.7265E-02
  0.1026E-01  0.4176E-02  0.7278E-02
  0.1025E-01  0.4175E-02  0.7277E-02
  0.1025E-01  0.4175E-02  0.7277E-02
  0.1026E-01  0.4176E-02  0.7278E-02
  0.1025E-01  0.4176E-02  0.7265E-02
  0.1020E-01  0.4177E-02  0.7213E-02
  0.1006E-01  0.4178E-02  0.7066E-02
  0.9866E-02  0.4180E-02  0.6865E-02
  0.9637E-02  0.4181E-02  0.6630E-02
  0.9447E-02  0.4181E-02  0.6435E-02
  0.9339E-02  0.4182E-02  0.6325E-02
