  0.3544E-04  0.2485E-04  0.2013E-04
  0.3582E-04  0.2475E-04  0.2062E-04
  0.3641E-04  0.2457E-04  0.2140E-04
  0.3698E-04  0.2432E-04  0.2222E-04
  0.3733E-04  0.2404E-04  0.2284E-04
  0.3728E-04  0.2377E-04  0.2306E-04
  0.3694E-04  0.2353E-04  0.2294E-04
  0.3653E-04  0.2336E-04  0.2268E-04
  0.3624E-04  0.2327E-04  0.2248E-04
  0.3624E-04  0.2327E-04  0.2248E-04
  0.3653E-04  0.2336E-04  0.2268E-04
  0.3694E-04  0.2353E-04  0.2294E-04
  0.3728E-04  0.2377E-04  0.2306E-04
  0.3733E-04  0.2404E-04  0.2284E-04
  0.3698E-04  0.2432E-04  0.2222E-04
  0.3641E-04  0.2457E-04  0.2140E-04
  0.3582E-04  0.2475E-04  0.2062E-04
  0.3544E-04  0.2485E-04  0.2013E-04
