  0.2710E-01  0.1980E-01  0.1156E-01
  0.2689E-01  0.1980E-01  0.1137E-01
  0.2649E-01  0.1980E-01  0.1099E-01
  0.2594E-01  0.1979E-01  0.1046E-01
  0.2531E-01  0.1979E-01  0.9862E-02
  0.2467E-01  0.1979E-01  0.9255E-02
  0.2410E-01  0.1978E-01  0.8715E-02
  0.2368E-01  0.1978E-01  0.8308E-02
  0.2345E-01  0.1978E-01  0.8090E-02
  0.2345E-01  0.1978E-01  0.8090E-02
  0.2368E-01  0.1978E-01  0.8308E-02
  0.2410E-01  0.1978E-01  0.8715E-02
  0.2467E-01  0.1979E-01  0.9255E-02
  0.2531E-01  0.1979E-01  0.9862E-02
  0.2594E-01  0.1979E-01  0.1046E-01
  0.2649E-01  0.1980E-01  0.1099E-01
  0.2689E-01  0.1980E-01  0.1137E-01
  0.2710E-01  0.1980E-01  0.1156E-01
