  0.1749E-01  0.1579E-01  0.3449E-02
  0.1728E-01  0.1578E-01  0.3269E-02
  0.1691E-01  0.1575E-01  0.2959E-02
  0.1642E-01  0.1571E-01  0.2554E-02
  0.1592E-01  0.1567E-01  0.2145E-02
  0.1549E-01  0.1563E-01  0.1796E-02
  0.1516E-01  0.1559E-01  0.1538E-02
  0.1494E-01  0.1557E-01  0.1372E-02
  0.1483E-01  0.1555E-01  0.1291E-02
  0.1483E-01  0.1555E-01  0.1291E-02
  0.1494E-01  0.1557E-01  0.1372E-02
  0.1516E-01  0.1559E-01  0.1538E-02
  0.1549E-01  0.1563E-01  0.1796E-02
  0.1592E-01  0.1567E-01  0.2145E-02
  0.1642E-01  0.1571E-01  0.2554E-02
  0.1691E-01  0.1575E-01  0.2959E-02
  0.1728E-01  0.1578E-01  0.3269E-02
  0.1749E-01  0.1579E-01  0.3449E-02
