  0.1684E-01  0.1755E-01  0.2347E-03
  0.1681E-01  0.1754E-01  0.2300E-03
  0.1677E-01  0.1753E-01  0.2210E-03
  0.1672E-01  0.1751E-01  0.2100E-03
  0.1666E-01  0.1749E-01  0.1973E-03
  0.1660E-01  0.1747E-01  0.1848E-03
  0.1655E-01  0.1745E-01  0.1744E-03
  0.1652E-01  0.1744E-01  0.1662E-03
  0.1650E-01  0.1744E-01  0.1620E-03
  0.1650E-01  0.1744E-01  0.1620E-03
  0.1652E-01  0.1744E-01  0.1662E-03
  0.1655E-01  0.1745E-01  0.1744E-03
  0.1660E-01  0.1747E-01  0.1848E-03
  0.1666E-01  0.1749E-01  0.1973E-03
  0.1672E-01  0.1751E-01  0.2100E-03
  0.1677E-01  0.1753E-01  0.2210E-03
  0.1681E-01  0.1754E-01  0.2300E-03
  0.1684E-01  0.1755E-01  0.2347E-03
