  0.5768E-01  0.5760E-01  0.5656E-03
  0.5761E-01  0.5756E-01  0.5584E-03
  0.5748E-01  0.5747E-01  0.5418E-03
  0.5728E-01  0.5733E-01  0.5201E-03
  0.5704E-01  0.5716E-01  0.4922E-03
  0.5675E-01  0.5696E-01  0.4622E-03
  0.5644E-01  0.5674E-01  0.4307E-03
  0.5610E-01  0.5649E-01  0.3995E-03
  0.5576E-01  0.5624E-01  0.3702E-03
  0.5542E-01  0.5599E-01  0.3429E-03
  0.5509E-01  0.5575E-01  0.3181E-03
  0.5478E-01  0.5551E-01  0.2970E-03
  0.5450E-01  0.5530E-01  0.2788E-03
  0.5426E-01  0.5512E-01  0.2634E-03
  0.5406E-01  0.5496E-01  0.2511E-03
  0.5390E-01  0.5484E-01  0.2422E-03
  0.5380E-01  0.5476E-01  0.2364E-03
  0.5374E-01  0.5472E-01  0.2335E-03
  0.5374E-01  0.5472E-01  0.2335E-03
  0.5380E-01  0.5476E-01  0.2364E-03
  0.5390E-01  0.5484E-01  0.2422E-03
  0.5406E-01  0.5496E-01  0.2511E-03
  0.5426E-01  0.5512E-01  0.2634E-03
  0.5450E-01  0.5530E-01  0.2788E-03
  0.5478E-01  0.5551E-01  0.2970E-03
  0.5509E-01  0.5575E-01  0.3181E-03
  0.5542E-01  0.5599E-01  0.3429E-03
  0.5576E-01  0.5624E-01  0.3702E-03
  0.5610E-01  0.5649E-01  0.3995E-03
  0.5644E-01  0.5674E-01  0.4307E-03
  0.5675E-01  0.5696E-01  0.4622E-03
  0.5704E-01  0.5716E-01  0.4922E-03
  0.5728E-01  0.5733E-01  0.5201E-03
  0.5748E-01  0.5747E-01  0.5418E-03
  0.5761E-01  0.5756E-01  0.5584E-03
  0.5768E-01  0.5760E-01  0.5656E-03
