  0.3508E-02  0.3592E-02  0.1850E-04
  0.3483E-02  0.3573E-02  0.1848E-04
  0.3436E-02  0.3539E-02  0.1755E-04
  0.3380E-02  0.3498E-02  0.1709E-04
  0.3324E-02  0.3455E-02  0.1664E-04
  0.3274E-02  0.3419E-02  0.1606E-04
  0.3236E-02  0.3392E-02  0.1547E-04
  0.3211E-02  0.3375E-02  0.1500E-04
  0.3199E-02  0.3366E-02  0.1475E-04
  0.3199E-02  0.3366E-02  0.1475E-04
  0.3211E-02  0.3375E-02  0.1500E-04
  0.3236E-02  0.3392E-02  0.1547E-04
  0.3274E-02  0.3419E-02  0.1606E-04
  0.3324E-02  0.3455E-02  0.1664E-04
  0.3380E-02  0.3498E-02  0.1709E-04
  0.3436E-02  0.3539E-02  0.1755E-04
  0.3483E-02  0.3573E-02  0.1848E-04
  0.3508E-02  0.3592E-02  0.1850E-04
