  0.1235E-01  0.1102E-01  0.7144E-03
  0.1210E-01  0.1080E-01  0.8346E-03
  0.1157E-01  0.1041E-01  0.9245E-03
  0.1076E-01  0.9955E-02  0.7871E-03
  0.9999E-02  0.9537E-02  0.6183E-03
  0.9343E-02  0.9225E-02  0.4114E-03
  0.8880E-02  0.9037E-02  0.2356E-03
  0.8631E-02  0.8951E-02  0.1404E-03
  0.8529E-02  0.8923E-02  0.9974E-04
  0.8529E-02  0.8923E-02  0.9974E-04
  0.8631E-02  0.8951E-02  0.1404E-03
  0.8880E-02  0.9037E-02  0.2356E-03
  0.9343E-02  0.9225E-02  0.4114E-03
  0.9999E-02  0.9537E-02  0.6183E-03
  0.1076E-01  0.9955E-02  0.7871E-03
  0.1157E-01  0.1041E-01  0.9245E-03
  0.1210E-01  0.1080E-01  0.8346E-03
  0.1235E-01  0.1102E-01  0.7144E-03
