  0.1280E-03  0.1130E-03  0.2270E-04
  0.1237E-03  0.1110E-03  0.2106E-04
  0.1163E-03  0.1077E-03  0.1804E-04
  0.1083E-03  0.1041E-03  0.1471E-04
  0.1017E-03  0.1014E-03  0.1184E-04
  0.9747E-04  0.1002E-03  0.9793E-05
  0.9538E-04  0.1003E-03  0.8493E-05
  0.9471E-04  0.1011E-03  0.7747E-05
  0.9465E-04  0.1018E-03  0.7415E-05
  0.9465E-04  0.1018E-03  0.7415E-05
  0.9471E-04  0.1011E-03  0.7747E-05
  0.9538E-04  0.1003E-03  0.8493E-05
  0.9747E-04  0.1002E-03  0.9793E-05
  0.1017E-03  0.1014E-03  0.1184E-04
  0.1083E-03  0.1041E-03  0.1471E-04
  0.1163E-03  0.1077E-03  0.1804E-04
  0.1237E-03  0.1110E-03  0.2106E-04
  0.1280E-03  0.1130E-03  0.2270E-04
