  0.5214E-01  0.5173E-01  0.9592E-03
  0.5178E-01  0.5154E-01  0.8556E-03
  0.5117E-01  0.5119E-01  0.7050E-03
  0.5045E-01  0.5075E-01  0.5619E-03
  0.4973E-01  0.5030E-01  0.4487E-03
  0.4910E-01  0.4990E-01  0.3665E-03
  0.4861E-01  0.4960E-01  0.3092E-03
  0.4827E-01  0.4939E-01  0.2737E-03
  0.4811E-01  0.4929E-01  0.2561E-03
  0.4811E-01  0.4929E-01  0.2561E-03
  0.4827E-01  0.4939E-01  0.2737E-03
  0.4861E-01  0.4960E-01  0.3092E-03
  0.4910E-01  0.4990E-01  0.3665E-03
  0.4973E-01  0.5030E-01  0.4487E-03
  0.5045E-01  0.5075E-01  0.5619E-03
  0.5117E-01  0.5119E-01  0.7050E-03
  0.5178E-01  0.5154E-01  0.8556E-03
  0.5214E-01  0.5173E-01  0.9592E-03
