  0.1399E-01  0.1204E-01  0.2367E-02
  0.1487E-01  0.1194E-01  0.3467E-02
  0.1408E-01  0.1176E-01  0.3051E-02
  0.1290E-01  0.1153E-01  0.2288E-02
  0.1193E-01  0.1130E-01  0.1708E-02
  0.1109E-01  0.1109E-01  0.1208E-02
  0.1043E-01  0.1092E-01  0.8038E-03
  0.9969E-02  0.1081E-01  0.5060E-03
  0.9733E-02  0.1075E-01  0.3525E-03
  0.9733E-02  0.1075E-01  0.3525E-03
  0.9969E-02  0.1081E-01  0.5060E-03
  0.1043E-01  0.1092E-01  0.8038E-03
  0.1109E-01  0.1109E-01  0.1208E-02
  0.1193E-01  0.1130E-01  0.1708E-02
  0.1290E-01  0.1153E-01  0.2288E-02
  0.1408E-01  0.1176E-01  0.3051E-02
  0.1487E-01  0.1194E-01  0.3467E-02
  0.1399E-01  0.1204E-01  0.2367E-02
