  0.3520E-03  0.3328E-03  0.8184E-04
  0.3517E-03  0.3324E-03  0.8180E-04
  0.3510E-03  0.3319E-03  0.8180E-04
  0.3498E-03  0.3311E-03  0.8155E-04
  0.3485E-03  0.3302E-03  0.8121E-04
  0.3472E-03  0.3293E-03  0.8091E-04
  0.3460E-03  0.3285E-03  0.8062E-04
  0.3451E-03  0.3279E-03  0.8035E-04
  0.3446E-03  0.3276E-03  0.8015E-04
  0.3446E-03  0.3276E-03  0.8015E-04
  0.3451E-03  0.3279E-03  0.8035E-04
  0.3460E-03  0.3285E-03  0.8062E-04
  0.3472E-03  0.3293E-03  0.8091E-04
  0.3485E-03  0.3302E-03  0.8121E-04
  0.3498E-03  0.3311E-03  0.8155E-04
  0.3510E-03  0.3319E-03  0.8180E-04
  0.3517E-03  0.3324E-03  0.8180E-04
  0.3520E-03  0.3328E-03  0.8184E-04
