  0.2608E-02  0.2758E-02  0.6694E-04
  0.2592E-02  0.2746E-02  0.6587E-04
  0.2563E-02  0.2725E-02  0.6384E-04
  0.2525E-02  0.2697E-02  0.6096E-04
  0.2483E-02  0.2667E-02  0.5749E-04
  0.2444E-02  0.2638E-02  0.5391E-04
  0.2411E-02  0.2613E-02  0.5064E-04
  0.2387E-02  0.2596E-02  0.4820E-04
  0.2375E-02  0.2587E-02  0.4690E-04
  0.2375E-02  0.2587E-02  0.4690E-04
  0.2387E-02  0.2596E-02  0.4820E-04
  0.2411E-02  0.2613E-02  0.5064E-04
  0.2444E-02  0.2638E-02  0.5391E-04
  0.2483E-02  0.2667E-02  0.5749E-04
  0.2525E-02  0.2697E-02  0.6096E-04
  0.2563E-02  0.2725E-02  0.6384E-04
  0.2592E-02  0.2746E-02  0.6587E-04
  0.2608E-02  0.2758E-02  0.6694E-04
