  0.2730E-01  0.2034E-01  0.1257E-01
  0.2757E-01  0.2034E-01  0.1286E-01
  0.2790E-01  0.2034E-01  0.1321E-01
  0.2801E-01  0.2034E-01  0.1335E-01
  0.2778E-01  0.2034E-01  0.1315E-01
  0.2721E-01  0.2034E-01  0.1260E-01
  0.2655E-01  0.2033E-01  0.1197E-01
  0.2599E-01  0.2033E-01  0.1143E-01
  0.2568E-01  0.2033E-01  0.1113E-01
  0.2568E-01  0.2033E-01  0.1113E-01
  0.2599E-01  0.2033E-01  0.1143E-01
  0.2655E-01  0.2033E-01  0.1197E-01
  0.2721E-01  0.2034E-01  0.1260E-01
  0.2778E-01  0.2034E-01  0.1315E-01
  0.2801E-01  0.2034E-01  0.1335E-01
  0.2790E-01  0.2034E-01  0.1321E-01
  0.2757E-01  0.2034E-01  0.1286E-01
  0.2730E-01  0.2034E-01  0.1257E-01
