  0.4413E-01  0.4589E-01  0.1031E-02
  0.4400E-01  0.4583E-01  0.1031E-02
  0.4378E-01  0.4573E-01  0.1043E-02
  0.4358E-01  0.4559E-01  0.1147E-02
  0.4327E-01  0.4546E-01  0.1161E-02
  0.4288E-01  0.4533E-01  0.1066E-02
  0.4250E-01  0.4524E-01  0.9329E-03
  0.4223E-01  0.4517E-01  0.8245E-03
  0.4209E-01  0.4514E-01  0.7703E-03
  0.4209E-01  0.4514E-01  0.7703E-03
  0.4223E-01  0.4517E-01  0.8245E-03
  0.4250E-01  0.4524E-01  0.9329E-03
  0.4288E-01  0.4533E-01  0.1066E-02
  0.4327E-01  0.4546E-01  0.1161E-02
  0.4358E-01  0.4559E-01  0.1147E-02
  0.4378E-01  0.4573E-01  0.1043E-02
  0.4400E-01  0.4583E-01  0.1031E-02
  0.4413E-01  0.4589E-01  0.1031E-02
