  0.2519E-01  0.2230E-01  0.3794E-02
  0.2489E-01  0.2217E-01  0.3814E-02
  0.2307E-01  0.2193E-01  0.2526E-02
  0.2331E-01  0.2165E-01  0.3364E-02
  0.2240E-01  0.2138E-01  0.3010E-02
  0.2078E-01  0.2116E-01  0.1851E-02
  0.1977E-01  0.2100E-01  0.1175E-02
  0.1919E-01  0.2091E-01  0.8069E-03
  0.1893E-01  0.2087E-01  0.6407E-03
  0.1893E-01  0.2087E-01  0.6407E-03
  0.1919E-01  0.2091E-01  0.8069E-03
  0.1977E-01  0.2100E-01  0.1175E-02
  0.2078E-01  0.2116E-01  0.1851E-02
  0.2240E-01  0.2138E-01  0.3010E-02
  0.2331E-01  0.2165E-01  0.3364E-02
  0.2307E-01  0.2193E-01  0.2526E-02
  0.2489E-01  0.2217E-01  0.3814E-02
  0.2519E-01  0.2230E-01  0.3794E-02
