  0.2311      0.2709      0.3136E-02
  0.2326      0.2709      0.4991E-02
  0.2350      0.2708      0.8137E-02
  0.2380      0.2707      0.1195E-01
  0.2399      0.2706      0.1484E-01
  0.2390      0.2705      0.1482E-01
  0.2355      0.2704      0.1206E-01
  0.2313      0.2704      0.8443E-02
  0.2286      0.2703      0.5976E-02
  0.2286      0.2703      0.5976E-02
  0.2313      0.2704      0.8443E-02
  0.2355      0.2704      0.1206E-01
  0.2390      0.2705      0.1482E-01
  0.2399      0.2706      0.1484E-01
  0.2380      0.2707      0.1195E-01
  0.2350      0.2708      0.8137E-02
  0.2326      0.2709      0.4991E-02
  0.2311      0.2709      0.3136E-02
