  0.2487      0.2957      0.1733E-03
  0.2486      0.2956      0.2579E-03
  0.2485      0.2955      0.3894E-03
  0.2482      0.2954      0.5291E-03
  0.2479      0.2953      0.6088E-03
  0.2474      0.2951      0.6039E-03
  0.2470      0.2951      0.5350E-03
  0.2467      0.2950      0.4349E-03
  0.2465      0.2950      0.3627E-03
  0.2465      0.2950      0.3627E-03
  0.2467      0.2950      0.4349E-03
  0.2470      0.2951      0.5350E-03
  0.2474      0.2951      0.6039E-03
  0.2479      0.2953      0.6088E-03
  0.2482      0.2954      0.5291E-03
  0.2485      0.2955      0.3894E-03
  0.2486      0.2956      0.2579E-03
  0.2487      0.2957      0.1733E-03
