  0.1041E-01  0.1051E-01  0.7649E-03
  0.1034E-01  0.1049E-01  0.7223E-03
  0.1022E-01  0.1047E-01  0.6556E-03
  0.1008E-01  0.1043E-01  0.5819E-03
  0.9932E-02  0.1039E-01  0.5061E-03
  0.9790E-02  0.1036E-01  0.4335E-03
  0.9675E-02  0.1033E-01  0.3763E-03
  0.9597E-02  0.1031E-01  0.3392E-03
  0.9558E-02  0.1029E-01  0.3213E-03
  0.9558E-02  0.1029E-01  0.3213E-03
  0.9597E-02  0.1031E-01  0.3392E-03
  0.9675E-02  0.1033E-01  0.3763E-03
  0.9790E-02  0.1036E-01  0.4335E-03
  0.9932E-02  0.1039E-01  0.5061E-03
  0.1008E-01  0.1043E-01  0.5819E-03
  0.1022E-01  0.1047E-01  0.6556E-03
  0.1034E-01  0.1049E-01  0.7223E-03
  0.1041E-01  0.1051E-01  0.7649E-03
