  0.2135E-01  0.2014E-01  0.3736E-02
  0.2103E-01  0.2012E-01  0.3520E-02
  0.2052E-01  0.2007E-01  0.3178E-02
  0.1999E-01  0.2002E-01  0.2861E-02
  0.1968E-01  0.1997E-01  0.2759E-02
  0.1972E-01  0.1993E-01  0.2978E-02
  0.1967E-01  0.1990E-01  0.3070E-02
  0.1935E-01  0.1989E-01  0.2839E-02
  0.1907E-01  0.1988E-01  0.2606E-02
  0.1907E-01  0.1988E-01  0.2606E-02
  0.1935E-01  0.1989E-01  0.2839E-02
  0.1967E-01  0.1990E-01  0.3070E-02
  0.1972E-01  0.1993E-01  0.2978E-02
  0.1968E-01  0.1997E-01  0.2759E-02
  0.1999E-01  0.2002E-01  0.2861E-02
  0.2052E-01  0.2007E-01  0.3178E-02
  0.2103E-01  0.2012E-01  0.3520E-02
  0.2135E-01  0.2014E-01  0.3736E-02
