  0.1059      0.1017      0.1654E-02
  0.1055      0.1015      0.1605E-02
  0.1049      0.1011      0.1512E-02
  0.1039      0.1005      0.1383E-02
  0.1027      0.9972E-01  0.1237E-02
  0.1014      0.9882E-01  0.1089E-02
  0.9996E-01  0.9782E-01  0.9466E-03
  0.9848E-01  0.9677E-01  0.8190E-03
  0.9701E-01  0.9570E-01  0.7105E-03
  0.9559E-01  0.9464E-01  0.6188E-03
  0.9425E-01  0.9364E-01  0.5363E-03
  0.9304E-01  0.9271E-01  0.4688E-03
  0.9196E-01  0.9188E-01  0.4138E-03
  0.9105E-01  0.9117E-01  0.3709E-03
  0.9031E-01  0.9059E-01  0.3373E-03
  0.8975E-01  0.9015E-01  0.3129E-03
  0.8938E-01  0.8985E-01  0.2972E-03
  0.8919E-01  0.8970E-01  0.2894E-03
  0.8919E-01  0.8970E-01  0.2894E-03
  0.8938E-01  0.8985E-01  0.2972E-03
  0.8975E-01  0.9015E-01  0.3129E-03
  0.9031E-01  0.9059E-01  0.3373E-03
  0.9105E-01  0.9117E-01  0.3709E-03
  0.9196E-01  0.9188E-01  0.4138E-03
  0.9304E-01  0.9271E-01  0.4688E-03
  0.9425E-01  0.9364E-01  0.5363E-03
  0.9559E-01  0.9464E-01  0.6188E-03
  0.9701E-01  0.9570E-01  0.7105E-03
  0.9848E-01  0.9677E-01  0.8190E-03
  0.9996E-01  0.9782E-01  0.9466E-03
  0.1014      0.9882E-01  0.1089E-02
  0.1027      0.9972E-01  0.1237E-02
  0.1039      0.1005      0.1383E-02
  0.1049      0.1011      0.1512E-02
  0.1055      0.1015      0.1605E-02
  0.1059      0.1017      0.1654E-02
