  0.1527E-01  0.1481E-01  0.1282E-02
  0.1530E-01  0.1475E-01  0.1461E-02
  0.1526E-01  0.1464E-01  0.1676E-02
  0.1486E-01  0.1450E-01  0.1573E-02
  0.1440E-01  0.1437E-01  0.1396E-02
  0.1381E-01  0.1427E-01  0.1047E-02
  0.1330E-01  0.1419E-01  0.7206E-03
  0.1298E-01  0.1415E-01  0.5134E-03
  0.1283E-01  0.1413E-01  0.4224E-03
  0.1283E-01  0.1413E-01  0.4224E-03
  0.1298E-01  0.1415E-01  0.5134E-03
  0.1330E-01  0.1419E-01  0.7206E-03
  0.1381E-01  0.1427E-01  0.1047E-02
  0.1440E-01  0.1437E-01  0.1396E-02
  0.1486E-01  0.1450E-01  0.1573E-02
  0.1526E-01  0.1464E-01  0.1676E-02
  0.1530E-01  0.1475E-01  0.1461E-02
  0.1527E-01  0.1481E-01  0.1282E-02
