  0.7546E-03  0.7259E-03  0.1460E-03
  0.7643E-03  0.7234E-03  0.1610E-03
  0.7763E-03  0.7189E-03  0.1821E-03
  0.7778E-03  0.7131E-03  0.1945E-03
  0.7655E-03  0.7072E-03  0.1933E-03
  0.7444E-03  0.7019E-03  0.1819E-03
  0.7210E-03  0.6978E-03  0.1661E-03
  0.7011E-03  0.6951E-03  0.1514E-03
  0.6896E-03  0.6937E-03  0.1425E-03
  0.6896E-03  0.6937E-03  0.1425E-03
  0.7011E-03  0.6951E-03  0.1514E-03
  0.7210E-03  0.6978E-03  0.1661E-03
  0.7444E-03  0.7019E-03  0.1819E-03
  0.7655E-03  0.7072E-03  0.1933E-03
  0.7778E-03  0.7131E-03  0.1945E-03
  0.7763E-03  0.7189E-03  0.1821E-03
  0.7643E-03  0.7234E-03  0.1610E-03
  0.7546E-03  0.7259E-03  0.1460E-03
