  0.2554E-01  0.2563E-01  0.5899E-03
  0.2547E-01  0.2559E-01  0.5899E-03
  0.2535E-01  0.2552E-01  0.5900E-03
  0.2517E-01  0.2542E-01  0.5862E-03
  0.2494E-01  0.2530E-01  0.5670E-03
  0.2468E-01  0.2517E-01  0.5370E-03
  0.2443E-01  0.2503E-01  0.5318E-03
  0.2424E-01  0.2490E-01  0.5885E-03
  0.2402E-01  0.2478E-01  0.6010E-03
  0.2369E-01  0.2467E-01  0.4752E-03
  0.2335E-01  0.2458E-01  0.3244E-03
  0.2310E-01  0.2451E-01  0.2270E-03
  0.2292E-01  0.2446E-01  0.1751E-03
  0.2280E-01  0.2443E-01  0.1490E-03
  0.2272E-01  0.2441E-01  0.1364E-03
  0.2266E-01  0.2440E-01  0.1324E-03
  0.2263E-01  0.2440E-01  0.1313E-03
  0.2261E-01  0.2440E-01  0.1310E-03
  0.2261E-01  0.2440E-01  0.1310E-03
  0.2263E-01  0.2440E-01  0.1313E-03
  0.2266E-01  0.2440E-01  0.1324E-03
  0.2272E-01  0.2441E-01  0.1364E-03
  0.2280E-01  0.2443E-01  0.1490E-03
  0.2292E-01  0.2446E-01  0.1751E-03
  0.2310E-01  0.2451E-01  0.2270E-03
  0.2335E-01  0.2458E-01  0.3244E-03
  0.2369E-01  0.2467E-01  0.4752E-03
  0.2402E-01  0.2478E-01  0.6010E-03
  0.2424E-01  0.2490E-01  0.5885E-03
  0.2443E-01  0.2503E-01  0.5318E-03
  0.2468E-01  0.2517E-01  0.5370E-03
  0.2494E-01  0.2530E-01  0.5670E-03
  0.2517E-01  0.2542E-01  0.5862E-03
  0.2535E-01  0.2552E-01  0.5900E-03
  0.2547E-01  0.2559E-01  0.5899E-03
  0.2554E-01  0.2563E-01  0.5899E-03
