  0.4566      0.4384      0.4320E-02
  0.4563      0.4374      0.5557E-02
  0.4553      0.4357      0.7466E-02
  0.4527      0.4334      0.8580E-02
  0.4479      0.4311      0.7764E-02
  0.4425      0.4288      0.6074E-02
  0.4379      0.4270      0.4577E-02
  0.4349      0.4257      0.3706E-02
  0.4333      0.4251      0.3291E-02
  0.4333      0.4251      0.3291E-02
  0.4349      0.4257      0.3706E-02
  0.4379      0.4270      0.4577E-02
  0.4425      0.4288      0.6074E-02
  0.4479      0.4311      0.7764E-02
  0.4527      0.4334      0.8580E-02
  0.4553      0.4357      0.7466E-02
  0.4563      0.4374      0.5557E-02
  0.4566      0.4384      0.4320E-02
