  0.4232E-01  0.5153E-01  0.3730E-02
  0.4248E-01  0.5153E-01  0.3914E-02
  0.4265E-01  0.5153E-01  0.4142E-02
  0.4269E-01  0.5152E-01  0.4243E-02
  0.4242E-01  0.5152E-01  0.4055E-02
  0.4182E-01  0.5152E-01  0.3520E-02
  0.4098E-01  0.5152E-01  0.2747E-02
  0.4017E-01  0.5151E-01  0.1983E-02
  0.3967E-01  0.5151E-01  0.1506E-02
  0.3967E-01  0.5151E-01  0.1506E-02
  0.4017E-01  0.5151E-01  0.1983E-02
  0.4098E-01  0.5152E-01  0.2747E-02
  0.4182E-01  0.5152E-01  0.3520E-02
  0.4242E-01  0.5152E-01  0.4055E-02
  0.4269E-01  0.5152E-01  0.4243E-02
  0.4265E-01  0.5153E-01  0.4142E-02
  0.4248E-01  0.5153E-01  0.3914E-02
  0.4232E-01  0.5153E-01  0.3730E-02
