  0.2125E-04  0.2139E-04  0.4508E-05
  0.2122E-04  0.2130E-04  0.4587E-05
  0.2117E-04  0.2114E-04  0.4724E-05
  0.2108E-04  0.2093E-04  0.4879E-05
  0.2098E-04  0.2070E-04  0.5031E-05
  0.2088E-04  0.2049E-04  0.5155E-05
  0.2077E-04  0.2032E-04  0.5234E-05
  0.2068E-04  0.2021E-04  0.5276E-05
  0.2063E-04  0.2015E-04  0.5292E-05
  0.2063E-04  0.2015E-04  0.5292E-05
  0.2068E-04  0.2021E-04  0.5276E-05
  0.2077E-04  0.2032E-04  0.5234E-05
  0.2088E-04  0.2049E-04  0.5155E-05
  0.2098E-04  0.2070E-04  0.5031E-05
  0.2108E-04  0.2093E-04  0.4879E-05
  0.2117E-04  0.2114E-04  0.4724E-05
  0.2122E-04  0.2130E-04  0.4587E-05
  0.2125E-04  0.2139E-04  0.4508E-05
