   3.175       3.058      0.2160E-01
   3.158       3.041      0.2788E-01
   3.119       3.009      0.3178E-01
   3.059       2.966      0.2695E-01
   2.989       2.918      0.1833E-01
   2.923       2.871      0.1168E-01
   2.868       2.830      0.7649E-02
   2.829       2.800      0.5418E-02
   2.809       2.784      0.4416E-02
   2.809       2.784      0.4416E-02
   2.829       2.800      0.5418E-02
   2.868       2.830      0.7649E-02
   2.923       2.871      0.1168E-01
   2.989       2.918      0.1833E-01
   3.059       2.966      0.2695E-01
   3.119       3.009      0.3178E-01
   3.158       3.041      0.2788E-01
   3.175       3.058      0.2160E-01
