  0.1022E-02  0.1083E-02  0.5709E-04
  0.1021E-02  0.1082E-02  0.5645E-04
  0.1018E-02  0.1082E-02  0.5533E-04
  0.1014E-02  0.1081E-02  0.5394E-04
  0.1010E-02  0.1080E-02  0.5248E-04
  0.1007E-02  0.1079E-02  0.5125E-04
  0.1004E-02  0.1079E-02  0.5031E-04
  0.1002E-02  0.1078E-02  0.4973E-04
  0.1001E-02  0.1078E-02  0.4947E-04
  0.1001E-02  0.1078E-02  0.4947E-04
  0.1002E-02  0.1078E-02  0.4973E-04
  0.1004E-02  0.1079E-02  0.5031E-04
  0.1007E-02  0.1079E-02  0.5125E-04
  0.1010E-02  0.1080E-02  0.5248E-04
  0.1014E-02  0.1081E-02  0.5394E-04
  0.1018E-02  0.1082E-02  0.5533E-04
  0.1021E-02  0.1082E-02  0.5645E-04
  0.1022E-02  0.1083E-02  0.5709E-04
