  0.2024E-02  0.2016E-02  0.3123E-04
  0.2008E-02  0.2007E-02  0.3036E-04
  0.1980E-02  0.1993E-02  0.2890E-04
  0.1947E-02  0.1977E-02  0.2623E-04
  0.1914E-02  0.1962E-02  0.2252E-04
  0.1887E-02  0.1951E-02  0.1978E-04
  0.1869E-02  0.1946E-02  0.1788E-04
  0.1858E-02  0.1943E-02  0.1670E-04
  0.1853E-02  0.1943E-02  0.1614E-04
  0.1853E-02  0.1943E-02  0.1614E-04
  0.1858E-02  0.1943E-02  0.1670E-04
  0.1869E-02  0.1946E-02  0.1788E-04
  0.1887E-02  0.1951E-02  0.1978E-04
  0.1914E-02  0.1962E-02  0.2252E-04
  0.1947E-02  0.1977E-02  0.2623E-04
  0.1980E-02  0.1993E-02  0.2890E-04
  0.2008E-02  0.2007E-02  0.3036E-04
  0.2024E-02  0.2016E-02  0.3123E-04
