  0.1605E-02  0.1637E-02  0.5544E-04
  0.1573E-02  0.1613E-02  0.5629E-04
  0.1521E-02  0.1569E-02  0.6039E-04
  0.1457E-02  0.1514E-02  0.6381E-04
  0.1389E-02  0.1456E-02  0.6399E-04
  0.1325E-02  0.1402E-02  0.6001E-04
  0.1271E-02  0.1359E-02  0.5370E-04
  0.1233E-02  0.1329E-02  0.4772E-04
  0.1213E-02  0.1315E-02  0.4414E-04
  0.1213E-02  0.1315E-02  0.4414E-04
  0.1233E-02  0.1329E-02  0.4772E-04
  0.1271E-02  0.1359E-02  0.5370E-04
  0.1325E-02  0.1402E-02  0.6001E-04
  0.1389E-02  0.1456E-02  0.6399E-04
  0.1457E-02  0.1514E-02  0.6381E-04
  0.1521E-02  0.1569E-02  0.6039E-04
  0.1573E-02  0.1613E-02  0.5629E-04
  0.1605E-02  0.1637E-02  0.5544E-04
