  0.5289E-01  0.4953E-01  0.1713E-02
  0.5155E-01  0.4879E-01  0.1382E-02
  0.4945E-01  0.4751E-01  0.1009E-02
  0.4712E-01  0.4598E-01  0.7149E-03
  0.4500E-01  0.4452E-01  0.5280E-03
  0.4330E-01  0.4335E-01  0.3928E-03
  0.4213E-01  0.4257E-01  0.2965E-03
  0.4142E-01  0.4215E-01  0.2302E-03
  0.4111E-01  0.4197E-01  0.1956E-03
  0.4111E-01  0.4197E-01  0.1956E-03
  0.4142E-01  0.4215E-01  0.2302E-03
  0.4213E-01  0.4257E-01  0.2965E-03
  0.4330E-01  0.4335E-01  0.3928E-03
  0.4500E-01  0.4452E-01  0.5280E-03
  0.4712E-01  0.4598E-01  0.7149E-03
  0.4945E-01  0.4751E-01  0.1009E-02
  0.5155E-01  0.4879E-01  0.1382E-02
  0.5289E-01  0.4953E-01  0.1713E-02
