  0.1751E-01  0.1702E-01  0.9314E-03
  0.1720E-01  0.1692E-01  0.7886E-03
  0.1671E-01  0.1673E-01  0.6035E-03
  0.1617E-01  0.1651E-01  0.4292E-03
  0.1572E-01  0.1631E-01  0.3282E-03
  0.1536E-01  0.1614E-01  0.2548E-03
  0.1508E-01  0.1603E-01  0.1938E-03
  0.1492E-01  0.1597E-01  0.1581E-03
  0.1484E-01  0.1595E-01  0.1418E-03
  0.1484E-01  0.1595E-01  0.1418E-03
  0.1492E-01  0.1597E-01  0.1581E-03
  0.1508E-01  0.1603E-01  0.1938E-03
  0.1536E-01  0.1614E-01  0.2548E-03
  0.1572E-01  0.1631E-01  0.3282E-03
  0.1617E-01  0.1651E-01  0.4292E-03
  0.1671E-01  0.1673E-01  0.6035E-03
  0.1720E-01  0.1692E-01  0.7886E-03
  0.1751E-01  0.1702E-01  0.9314E-03
