  0.2012E-03  0.2034E-03  0.3291E-04
  0.2013E-03  0.2033E-03  0.3317E-04
  0.2015E-03  0.2033E-03  0.3356E-04
  0.2015E-03  0.2032E-03  0.3381E-04
  0.2012E-03  0.2031E-03  0.3383E-04
  0.2009E-03  0.2030E-03  0.3378E-04
  0.2005E-03  0.2030E-03  0.3361E-04
  0.2002E-03  0.2031E-03  0.3343E-04
  0.2000E-03  0.2031E-03  0.3332E-04
  0.2000E-03  0.2031E-03  0.3332E-04
  0.2002E-03  0.2031E-03  0.3343E-04
  0.2005E-03  0.2030E-03  0.3361E-04
  0.2009E-03  0.2030E-03  0.3378E-04
  0.2012E-03  0.2031E-03  0.3383E-04
  0.2015E-03  0.2032E-03  0.3381E-04
  0.2015E-03  0.2033E-03  0.3356E-04
  0.2013E-03  0.2033E-03  0.3317E-04
  0.2012E-03  0.2034E-03  0.3291E-04
