  0.4883E-02  0.4816E-02  0.7112E-03
  0.4601E-02  0.4782E-02  0.4807E-03
  0.4346E-02  0.4725E-02  0.3121E-03
  0.4235E-02  0.4663E-02  0.2968E-03
  0.4179E-02  0.4613E-02  0.3251E-03
  0.4101E-02  0.4585E-02  0.3074E-03
  0.4050E-02  0.4579E-02  0.2909E-03
  0.4028E-02  0.4586E-02  0.2838E-03
  0.4021E-02  0.4593E-02  0.2814E-03
  0.4021E-02  0.4593E-02  0.2814E-03
  0.4028E-02  0.4586E-02  0.2838E-03
  0.4050E-02  0.4579E-02  0.2909E-03
  0.4101E-02  0.4585E-02  0.3074E-03
  0.4179E-02  0.4613E-02  0.3251E-03
  0.4235E-02  0.4663E-02  0.2968E-03
  0.4346E-02  0.4725E-02  0.3121E-03
  0.4601E-02  0.4782E-02  0.4807E-03
  0.4883E-02  0.4816E-02  0.7112E-03
