  0.8557E-01  0.9764E-01  0.2123E-03
  0.8558E-01  0.9757E-01  0.3890E-03
  0.8559E-01  0.9744E-01  0.6991E-03
  0.8558E-01  0.9730E-01  0.1073E-02
  0.8545E-01  0.9717E-01  0.1334E-02
  0.8503E-01  0.9707E-01  0.1272E-02
  0.8443E-01  0.9702E-01  0.9493E-03
  0.8399E-01  0.9699E-01  0.6961E-03
  0.8378E-01  0.9698E-01  0.5688E-03
  0.8378E-01  0.9698E-01  0.5688E-03
  0.8399E-01  0.9699E-01  0.6961E-03
  0.8443E-01  0.9702E-01  0.9493E-03
  0.8503E-01  0.9707E-01  0.1272E-02
  0.8545E-01  0.9717E-01  0.1334E-02
  0.8558E-01  0.9730E-01  0.1073E-02
  0.8559E-01  0.9744E-01  0.6991E-03
  0.8558E-01  0.9757E-01  0.3890E-03
  0.8557E-01  0.9764E-01  0.2123E-03
