  0.7864E-02  0.6296E-02  0.8313E-03
  0.7784E-02  0.6260E-02  0.8312E-03
  0.7609E-02  0.6199E-02  0.7889E-03
  0.7365E-02  0.6127E-02  0.6969E-03
  0.7100E-02  0.6062E-02  0.5726E-03
  0.6877E-02  0.6015E-02  0.4607E-03
  0.6719E-02  0.5987E-02  0.3808E-03
  0.6624E-02  0.5975E-02  0.3325E-03
  0.6581E-02  0.5972E-02  0.3092E-03
  0.6581E-02  0.5972E-02  0.3092E-03
  0.6624E-02  0.5975E-02  0.3325E-03
  0.6719E-02  0.5987E-02  0.3808E-03
  0.6877E-02  0.6015E-02  0.4607E-03
  0.7100E-02  0.6062E-02  0.5726E-03
  0.7365E-02  0.6127E-02  0.6969E-03
  0.7609E-02  0.6199E-02  0.7889E-03
  0.7784E-02  0.6260E-02  0.8312E-03
  0.7864E-02  0.6296E-02  0.8313E-03
