  0.1391      0.1409      0.3265E-02
  0.1385      0.1407      0.3223E-02
  0.1375      0.1402      0.3073E-02
  0.1360      0.1396      0.2656E-02
  0.1343      0.1390      0.2161E-02
  0.1327      0.1384      0.1750E-02
  0.1315      0.1379      0.1496E-02
  0.1307      0.1375      0.1329E-02
  0.1302      0.1373      0.1228E-02
  0.1302      0.1373      0.1228E-02
  0.1307      0.1375      0.1329E-02
  0.1315      0.1379      0.1496E-02
  0.1327      0.1384      0.1750E-02
  0.1343      0.1390      0.2161E-02
  0.1360      0.1396      0.2656E-02
  0.1375      0.1402      0.3073E-02
  0.1385      0.1407      0.3223E-02
  0.1391      0.1409      0.3265E-02
