  0.6232E-02  0.5982E-02  0.4446E-03
  0.6211E-02  0.5940E-02  0.5005E-03
  0.6020E-02  0.5870E-02  0.4388E-03
  0.5664E-02  0.5792E-02  0.2274E-03
  0.5460E-02  0.5729E-02  0.1516E-03
  0.5361E-02  0.5692E-02  0.1476E-03
  0.5308E-02  0.5681E-02  0.1521E-03
  0.5276E-02  0.5686E-02  0.1477E-03
  0.5260E-02  0.5693E-02  0.1412E-03
  0.5260E-02  0.5693E-02  0.1412E-03
  0.5276E-02  0.5686E-02  0.1477E-03
  0.5308E-02  0.5681E-02  0.1521E-03
  0.5361E-02  0.5692E-02  0.1476E-03
  0.5460E-02  0.5729E-02  0.1516E-03
  0.5664E-02  0.5792E-02  0.2274E-03
  0.6020E-02  0.5870E-02  0.4388E-03
  0.6211E-02  0.5940E-02  0.5005E-03
  0.6232E-02  0.5982E-02  0.4446E-03
