  0.5338E-02  0.5883E-02  0.6156E-03
  0.5589E-02  0.5877E-02  0.8848E-03
  0.5676E-02  0.5866E-02  0.1002E-02
  0.5492E-02  0.5856E-02  0.8538E-03
  0.5273E-02  0.5848E-02  0.6703E-03
  0.5153E-02  0.5846E-02  0.5790E-03
  0.5117E-02  0.5848E-02  0.5647E-03
  0.5115E-02  0.5852E-02  0.5754E-03
  0.5120E-02  0.5855E-02  0.5860E-03
  0.5120E-02  0.5855E-02  0.5860E-03
  0.5115E-02  0.5852E-02  0.5754E-03
  0.5117E-02  0.5848E-02  0.5647E-03
  0.5153E-02  0.5846E-02  0.5790E-03
  0.5273E-02  0.5848E-02  0.6703E-03
  0.5492E-02  0.5856E-02  0.8538E-03
  0.5676E-02  0.5866E-02  0.1002E-02
  0.5589E-02  0.5877E-02  0.8848E-03
  0.5338E-02  0.5883E-02  0.6156E-03
